Date,Open,High,Low,Close,Adj Close,Volume
1990-05-31,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-06-01,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-06-04,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-06-05,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-06-06,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-06-07,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-06-08,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-06-11,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,2000
1990-06-12,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-06-13,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-06-14,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-06-15,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-06-18,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-06-19,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,2000
1990-06-20,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-06-21,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-06-22,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-06-25,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,3000
1990-06-26,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-06-27,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-06-28,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-06-29,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,10000
1990-07-02,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-07-03,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,4000
1990-07-05,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-07-06,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-07-09,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-07-10,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,4400
1990-07-11,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-07-12,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1990-07-13,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-07-16,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-07-17,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-07-18,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-07-19,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-07-20,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.6898824572563171,0
1990-07-23,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.6898824572563171,0
1990-07-24,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.6898824572563171,0
1990-07-25,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.6898824572563171,0
1990-07-26,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.6898824572563171,0
1990-07-27,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.6898824572563171,0
1990-07-30,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.6898824572563171,0
1990-07-31,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.6898824572563171,0
1990-08-01,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.6898824572563171,0
1990-08-02,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.6898824572563171,0
1990-08-03,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.6898824572563171,0
1990-08-06,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-08-07,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-08-08,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-08-09,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-08-10,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-08-13,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-08-14,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-08-15,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-08-16,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-08-17,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-08-20,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-08-21,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-08-22,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-08-23,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-08-24,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-08-27,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-08-28,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-08-29,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-08-30,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-08-31,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-09-04,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-09-05,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-09-06,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-09-07,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,10000
1990-09-10,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-09-11,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-09-12,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-09-13,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-09-14,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,4000
1990-09-17,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-09-18,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-09-19,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-09-20,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-09-21,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-09-24,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-09-25,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,1000
1990-09-26,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-09-27,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-09-28,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-10-01,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-10-02,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-10-03,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-10-04,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,360
1990-10-05,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.6406952738761902,0
1990-10-08,0.859499990940094,0.859499990940094,0.859499990940094,0.859499990940094,0.5420054793357849,9600
1990-10-09,0.859499990940094,0.859499990940094,0.859499990940094,0.859499990940094,0.5420054793357849,1600
1990-10-10,0.859499990940094,0.859499990940094,0.859499990940094,0.859499990940094,0.5420054793357849,800
1990-10-11,0.859499990940094,0.859499990940094,0.859499990940094,0.859499990940094,0.5420054793357849,0
1990-10-12,0.859499990940094,0.859499990940094,0.859499990940094,0.859499990940094,0.5420054793357849,0
1990-10-15,0.859499990940094,0.859499990940094,0.859499990940094,0.859499990940094,0.5420054793357849,0
1990-10-16,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,1200
1990-10-17,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,0
1990-10-18,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,0
1990-10-19,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,0
1990-10-22,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,1200
1990-10-23,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,0
1990-10-24,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,0
1990-10-25,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,0
1990-10-26,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,0
1990-10-29,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,0
1990-10-30,0.625,0.625,0.625,0.625,0.3941284418106079,0
1990-10-31,0.625,0.625,0.625,0.625,0.3941284418106079,0
1990-11-01,0.625,0.625,0.625,0.625,0.3941284418106079,0
1990-11-02,0.625,0.625,0.625,0.625,0.3941284418106079,0
1990-11-05,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,2000
1990-11-06,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-11-07,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-11-08,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-11-09,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-11-12,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-11-13,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-11-14,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-11-15,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-11-16,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-11-19,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-11-20,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-11-21,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-11-23,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-11-26,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,800
1990-11-27,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-11-28,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-11-29,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-11-30,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,14000
1990-12-03,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,2000
1990-12-04,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-12-05,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-12-06,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-12-07,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-12-10,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-12-11,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-12-12,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-12-13,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,6000
1990-12-14,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-12-17,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-12-18,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-12-19,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-12-20,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-12-21,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-12-24,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-12-26,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-12-27,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-12-28,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1990-12-31,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,2240
1991-01-02,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-01-03,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-01-04,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-01-07,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-01-08,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-01-09,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-01-10,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-01-11,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-01-14,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-01-15,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,200
1991-01-16,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-01-17,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-01-18,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-01-21,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-01-22,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-01-23,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-01-24,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-01-25,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-01-28,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-01-29,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-01-30,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,2240
1991-01-31,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-02-01,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-02-04,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-02-05,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-02-06,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,400
1991-02-07,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-02-08,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,3320
1991-02-11,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-02-12,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-02-13,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-02-14,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-02-15,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-02-19,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-02-20,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-02-21,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-02-22,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,1200
1991-02-25,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-02-26,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-02-27,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-02-28,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-03-01,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.34494122862815857,0
1991-03-04,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,9200
1991-03-05,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,4000
1991-03-06,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,0
1991-03-07,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,0
1991-03-08,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,3480
1991-03-11,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,0
1991-03-12,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,800
1991-03-13,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,0
1991-03-14,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,0
1991-03-15,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,0
1991-03-18,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,1200
1991-03-19,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,400
1991-03-20,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,0
1991-03-21,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,0
1991-03-22,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,0
1991-03-25,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.4928182065486908,1600
1991-03-26,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1991-03-27,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1991-03-28,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1991-04-01,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1991-04-02,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1991-04-03,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,8000
1991-04-04,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1991-04-05,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,0
1991-04-08,0.9375,0.9375,0.9375,0.9375,0.5911927223205566,1400
1991-04-09,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.6898824572563171,8560
1991-04-10,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.6898824572563171,8400
1991-04-11,1.406499981880188,1.406499981880188,1.406499981880188,1.406499981880188,0.8869466781616211,8800
1991-04-12,2.1875,2.1875,2.1875,2.1875,1.3794496059417725,8800
1991-04-15,2.8125,2.8125,2.8125,2.8125,1.7735780477523804,28720
1991-04-16,3.4375,3.4375,3.4375,3.4375,2.1677064895629883,6000
1991-04-17,3.75,3.75,3.75,3.75,2.3647708892822266,8400
1991-04-18,3.75,3.75,3.75,3.75,2.3647708892822266,13240
1991-04-19,3.125,3.125,3.125,3.125,1.970642328262329,13800
1991-04-22,3.125,3.125,3.125,3.125,1.970642328262329,2000
1991-04-23,3.4375,3.4375,3.4375,3.4375,2.1677064895629883,1600
1991-04-24,3.4375,3.4375,3.4375,3.4375,2.1677064895629883,3680
1991-04-25,3.4375,3.4375,3.4375,3.4375,2.1677064895629883,3200
1991-04-26,3.125,3.125,3.125,3.125,1.970642328262329,0
1991-04-29,3.125,3.125,3.125,3.125,1.970642328262329,520
1991-04-30,2.8125,2.8125,2.8125,2.8125,1.7735780477523804,28720
1991-05-01,3.75,3.75,3.75,3.75,2.3647708892822266,12080
1991-05-02,3.75,3.75,3.75,3.75,2.3647708892822266,4400
1991-05-03,3.125,3.125,3.125,3.125,1.970642328262329,11920
1991-05-06,3.4375,3.4375,3.4375,3.4375,2.1677064895629883,2400
1991-05-07,3.5940001010894775,3.5940001010894775,3.5940001010894775,3.5940001010894775,2.2663965225219727,0
1991-05-08,3.5940001010894775,3.5940001010894775,3.5940001010894775,3.5940001010894775,2.2663965225219727,11920
1991-05-09,3.5940001010894775,3.5940001010894775,3.5940001010894775,3.5940001010894775,2.2663965225219727,0
1991-05-10,3.75,3.75,3.75,3.75,2.3647708892822266,19800
1991-05-13,3.75,3.75,3.75,3.75,2.3647708892822266,1880
1991-05-14,3.9065001010894775,3.9065001010894775,3.9065001010894775,3.9065001010894775,2.4634604454040527,2000
1991-05-15,4.0625,4.0625,4.0625,4.0625,2.5618348121643066,6400
1991-05-16,4.0625,4.0625,4.0625,4.0625,2.5618348121643066,2040
1991-05-17,3.75,3.75,3.75,3.75,2.3647708892822266,11600
1991-05-20,3.75,3.75,3.75,3.75,2.3647708892822266,2320
1991-05-21,4.218999862670898,4.218999862670898,4.218999862670898,4.218999862670898,2.660524606704712,19800
1991-05-22,4.0625,4.0625,4.0625,4.0625,2.5618348121643066,16360
1991-05-23,3.75,3.75,3.75,3.75,2.3647708892822266,6760
1991-05-24,3.75,3.75,3.75,3.75,2.3647708892822266,1760
1991-05-28,3.75,3.75,3.75,3.75,2.3647708892822266,7080
1991-05-29,3.4375,3.4375,3.4375,3.4375,2.1677064895629883,5000
1991-05-30,3.4375,3.4375,3.4375,3.4375,2.1677064895629883,5520
1991-05-31,3.125,3.125,3.125,3.125,1.970642328262329,10440
1991-06-03,2.9690001010894775,2.9690001010894775,2.9690001010894775,2.9690001010894775,1.8722679615020752,12200
1991-06-04,2.6565001010894775,2.6565001010894775,2.6565001010894775,2.6565001010894775,1.6752036809921265,6680
1991-06-05,2.8125,2.8125,2.8125,2.8125,1.7735780477523804,1400
1991-06-06,2.8125,2.8125,2.8125,2.8125,1.7735780477523804,8880
1991-06-07,2.5,2.5,2.5,2.5,1.5765137672424316,10000
1991-06-10,2.5,2.5,2.5,2.5,1.5765137672424316,4320
1991-06-11,2.1875,2.1875,2.1875,2.1875,1.3794496059417725,3800
1991-06-12,2.1875,2.1875,2.1875,2.1875,1.3794496059417725,720
1991-06-13,2.6565001010894775,2.6565001010894775,2.6565001010894775,2.6565001010894775,1.6752036809921265,5600
1991-06-14,2.6565001010894775,2.6565001010894775,2.6565001010894775,2.6565001010894775,1.6752036809921265,2800
1991-06-17,2.6565001010894775,2.6565001010894775,2.6565001010894775,2.6565001010894775,1.6752036809921265,13200
1991-06-18,2.6565001010894775,2.6565001010894775,2.6565001010894775,2.6565001010894775,1.6752036809921265,1160
1991-06-19,2.6565001010894775,2.6565001010894775,2.6565001010894775,2.6565001010894775,1.6752036809921265,1200
1991-06-20,2.9690001010894775,2.9690001010894775,2.9690001010894775,2.9690001010894775,1.8722679615020752,9160
